Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,151.660004,152.130005,151.25,151.350006,151.350006,1934800
2014-12-29,151.020004,152.259995,151.020004,152.050003,152.050003,3223400
2014-12-30,151.350006,152.220001,151.190002,152.089996,152.089996,2108900
2014-12-31,152.199997,152.669998,150.149994,150.149994,150.149994,3324800
2015-01-02,151.5,151.600006,148.5,149.169998,149.169998,3436400
2015-01-05,148.809998,149,146.779999,147,147,4168800
2015-01-06,147.639999,148.529999,146.110001,146.839996,146.839996,4116100
2015-01-07,147.940002,149.139999,147.649994,148.880005,148.880005,4159100
2015-01-08,150.600006,151.369995,150.509995,151.369995,151.369995,4282100
2015-01-09,151.649994,151.690002,149.259995,149.470001,149.470001,3360200
2015-01-12,149.960007,150.119995,147.949997,148.279999,148.279999,5919400
2015-01-13,149.949997,150.990005,147.770004,148.630005,148.630005,3908100
2015-01-14,147.270004,148.369995,146.419998,147.820007,147.820007,4802800
2015-01-15,148.529999,148.529999,146.800003,147.580002,147.580002,2892200
2015-01-16,147.199997,149.259995,146.559998,149.210007,149.210007,4313800
2015-01-20,150.279999,150.600006,148.080002,148.630005,148.630005,4053300
2015-01-21,148.339996,148.429993,146.589996,147.179993,147.179993,4660700
2015-01-22,148.009995,150.210007,147.259995,150.149994,150.149994,5892000
2015-01-23,149.990005,150,149.089996,149.119995,149.119995,3175800
2015-01-26,149.190002,149.729996,148.160004,149.699997,149.699997,2461400
2015-01-27,148.25,148.800003,147.550003,147.649994,147.649994,3220300
2015-01-28,148.360001,148.770004,144.770004,144.779999,144.779999,6388800
2015-01-29,145.399994,146.940002,144.25,146.289993,146.289993,4461200
2015-01-30,145.570007,146.199997,143.889999,143.910004,143.910004,6242300
2015-02-02,144.130005,146.75,143.300003,146.729996,146.729996,5119500
2015-02-03,147.75,148.479996,146.860001,148.289993,148.289993,4981700
2015-02-04,148.259995,148.5,147.100006,147.529999,147.529999,3574200
2015-02-05,147.889999,149.880005,147.75,149.669998,149.669998,3084500
2015-02-06,149.800003,151.630005,149.550003,150.179993,150.179993,4050600
2015-02-09,149.910004,149.970001,148.720001,149.130005,149.130005,2429700
2015-02-10,149.660004,150.509995,148.899994,149.919998,149.919998,2975500
2015-02-11,149.839996,150.270004,148.800003,149.679993,149.679993,2732200
2015-02-12,150,150.410004,149.360001,149.789993,149.789993,3608600
2015-02-13,149.600006,149.600006,148.009995,148.339996,148.339996,3669400
2015-02-17,148.360001,149.369995,148.160004,149.169998,149.169998,2737300
2015-02-18,148.779999,149.130005,148.220001,148.669998,148.669998,2219900
2015-02-19,148.210007,148.350006,147.089996,147.479996,147.479996,2757800
2015-02-20,147.270004,148.720001,146.580002,148.720001,148.720001,4877600
2015-02-23,148.199997,148.449997,146.820007,147.369995,147.369995,3775500
2015-02-24,147.5,149.360001,147.25,148.949997,148.949997,2914700
2015-02-25,149.389999,149.389999,148.470001,148.779999,148.779999,2671900
2015-02-26,148.550003,148.970001,147.899994,148.339996,148.339996,2549800
2015-02-27,148.220001,148.320007,147.050003,147.410004,147.410004,3377400
2015-03-02,147.710007,147.979996,145.889999,147.080002,147.080002,4896700
2015-03-03,146.789993,146.940002,145.059998,145.929993,145.929993,3969600
2015-03-04,145.199997,145.509995,144.070007,144.919998,144.919998,3250100
2015-03-05,145.410004,146.25,144.830002,146.059998,146.059998,2711700
2015-03-06,146.139999,147.479996,145.100006,145.279999,145.279999,4099400
2015-03-09,145.5,146.529999,145.25,146.130005,146.130005,2608800
2015-03-10,145.419998,145.440002,143.179993,143.190002,143.190002,5258200
2015-03-11,143.479996,144.240005,143.240005,143.440002,143.440002,2893800
2015-03-12,144.339996,145.729996,144.009995,145.669998,145.669998,3539600
2015-03-13,145.279999,145.5,143.270004,143.970001,143.970001,3320700
2015-03-16,144.919998,146.070007,144.779999,145.979996,145.979996,3858600
2015-03-17,145.089996,145.470001,143.940002,144.75,144.75,2580000
2015-03-18,144.559998,146.550003,143.940002,146,146,3490600
2015-03-19,145.639999,146,144.449997,144.880005,144.880005,2633800
2015-03-20,145.229996,145.820007,144.889999,145.529999,145.529999,5858700
2015-03-23,145.479996,146.289993,145.020004,145.559998,145.559998,3046900
2015-03-24,145.259995,145.460007,144.240005,144.289993,144.289993,2764500
2015-03-25,144.679993,144.929993,143.559998,143.559998,143.559998,3993400
2015-03-26,142.699997,143.710007,142.5,143.029999,143.029999,3549800
2015-03-27,143.479996,143.910004,142.899994,143.889999,143.889999,3480700
2015-03-30,144.470001,146.119995,144.149994,145.979996,145.979996,3348900
2015-03-31,145.759995,145.770004,144.259995,144.320007,144.320007,3600200
2015-04-01,144.339996,144.630005,143.389999,143.449997,143.449997,3693600
2015-04-02,143.589996,143.899994,143.149994,143.559998,143.559998,2336100
2015-04-06,143,144.449997,142.570007,143.759995,143.759995,2446900
2015-04-07,143.559998,144.020004,143,143.059998,143.059998,2760900
2015-04-08,143.100006,143.779999,142.820007,143.279999,143.279999,4775700
2015-04-09,143.020004,143.699997,142.779999,143.649994,143.649994,2821000
2015-04-10,143.419998,143.75,143.020004,143.5,143.5,2353800
2015-04-13,143.279999,143.949997,143,143.460007,143.460007,2149500
2015-04-14,143.649994,143.770004,142.119995,142.75,142.75,2929700
2015-04-15,142.729996,143.479996,142.580002,142.710007,142.710007,2620700
2015-04-16,142.5,142.800003,141.699997,142.100006,142.100006,2693100
2015-04-17,141.199997,141.539993,140.330002,140.699997,140.699997,4613700
2015-04-20,141.690002,142.410004,141.509995,142.089996,142.089996,2669600
2015-04-21,142.399994,142.470001,141.119995,141.139999,141.139999,3008200
2015-04-22,141.410004,142.220001,141.089996,141.990005,141.990005,2629400
2015-04-23,141.949997,143.020004,141.630005,142.429993,142.429993,2630700
2015-04-24,142,142.550003,141.75,142.089996,142.089996,2255500
2015-04-27,142.279999,142.360001,140.869995,141.089996,141.089996,3210600
2015-04-28,140.809998,142.630005,140.589996,142.520004,142.520004,2564700
2015-04-29,141.630005,142.759995,141.570007,142.410004,142.410004,3127000
2015-04-30,141.779999,142.570007,140.929993,141.210007,141.210007,3554600
2015-05-01,142,143.360001,141.789993,143.360001,143.360001,2797900
2015-05-04,144.949997,146.330002,144,146.149994,146.149994,4229400
2015-05-05,145.910004,146.419998,144.509995,144.559998,144.559998,2993500
2015-05-06,145,145.440002,142.940002,143.779999,143.779999,3320500
2015-05-07,143.410004,145.520004,143.360001,145.309998,145.309998,3314300
2015-05-08,146.559998,148.419998,146.399994,148.309998,148.309998,5277900
2015-05-11,148.5,148.570007,146,146.169998,146.169998,3814700
2015-05-12,145.350006,145.389999,144.029999,144.789993,144.789993,2823200
2015-05-13,144.160004,144.729996,144.020004,144.259995,144.259995,2621700
2015-05-14,145.220001,145.830002,144.520004,145.779999,145.779999,2326400
2015-05-15,145.929993,146.089996,144.649994,145.259995,145.259995,2423500
2015-05-18,145.389999,145.899994,145.039993,145.830002,145.830002,2266200
2015-05-19,145.830002,147,145.259995,146.539993,146.539993,2635700
2015-05-20,146.410004,146.440002,145.639999,145.940002,145.940002,2239100
2015-05-21,145.600006,145.929993,145.160004,145.270004,145.270004,2293900
2015-05-22,145.100006,145.270004,144.529999,144.600006,144.600006,2188300
2015-05-26,144.440002,144.910004,143.559998,143.630005,143.630005,3299400
2015-05-27,143.710007,145.149994,143.580002,144.75,144.75,2275400
2015-05-28,144.929993,145.100006,144.009995,144.740005,144.740005,2300000
2015-05-29,144.869995,144.990005,143,143,143,3641100
2015-06-01,143.259995,144.070007,143.059998,143.350006,143.350006,2579400
2015-06-02,143.199997,143.350006,142.279999,143.029999,143.029999,2737900
2015-06-03,143.429993,143.729996,142.559998,143.190002,143.190002,2288300
2015-06-04,142.570007,142.899994,141.229996,141.369995,141.369995,3369100
2015-06-05,141.509995,141.809998,140.520004,140.759995,140.759995,3343900
2015-06-08,140.429993,140.699997,139.520004,139.520004,139.520004,2998600
2015-06-09,139.210007,140.389999,139.139999,139.630005,139.630005,2612800
2015-06-10,140,141.5,139.679993,140.860001,140.860001,3156700
2015-06-11,141.429993,141.610001,140.600006,141.360001,141.360001,2436000
2015-06-12,141.119995,141.149994,139.779999,140.289993,140.289993,2768400
2015-06-15,139.720001,139.960007,138.779999,139.399994,139.399994,2859500
2015-06-16,139.470001,139.729996,138.919998,139.710007,139.710007,2369900
2015-06-17,139.850006,140.559998,139.160004,139.970001,139.970001,2280200
2015-06-18,140.25,142.809998,140.199997,142.669998,142.669998,4583700
2015-06-19,142.179993,142.960007,140.960007,140.960007,140.960007,6044000
2015-06-22,142,142.539993,141.110001,141.529999,141.529999,2339300
2015-06-23,141.619995,142.149994,140.949997,141.330002,141.330002,1974500
2015-06-24,140.75,141.410004,140.089996,140.089996,140.089996,2709400
2015-06-25,140.059998,140.649994,139.449997,139.449997,139.449997,2616700
2015-06-26,139.919998,140.160004,139.119995,139.779999,139.779999,4480200
2015-06-29,139,139.240005,136.419998,136.509995,136.509995,6703700
2015-06-30,137.520004,137.800003,136.080002,136.110001,136.110001,5160300
2015-07-01,137.699997,138.300003,136.740005,137.520004,137.520004,3244900
2015-07-02,137.899994,138.160004,137.059998,137.389999,137.389999,2823700
2015-07-06,136.130005,137.419998,136.039993,136.889999,136.889999,2962100
2015-07-07,137.300003,138.649994,136.039993,138.440002,138.440002,4642300
2015-07-08,137.550003,137.960007,136.75,136.899994,136.899994,3642300
2015-07-09,138.009995,138.839996,137.940002,138.25,138.25,3574900
2015-07-10,139.509995,140.300003,138.960007,139.729996,139.729996,3774900
2015-07-13,140.800003,141.490005,140.449997,141.389999,141.389999,3139800
2015-07-14,141.139999,141.639999,140.919998,141.119995,141.119995,2415200
2015-07-15,141.369995,142.639999,141.199997,142.610001,142.610001,2995300
2015-07-16,143.149994,143.919998,143,143.919998,143.919998,3179600
2015-07-17,143.720001,144,143.440002,143.880005,143.880005,2982900
2015-07-20,143.960007,144.690002,143.710007,144.509995,144.509995,2467500
2015-07-21,144.229996,144.600006,143.080002,143.600006,143.600006,3116500
2015-07-22,143.550003,144,143.059998,143.520004,143.520004,2578000
2015-07-23,143.270004,143.410004,142.059998,142.179993,142.179993,2322700
2015-07-24,142,142.360001,141.190002,141.25,141.25,2363300
2015-07-27,141.139999,141.369995,140.419998,140.720001,140.720001,2903600
2015-07-28,141.589996,143.589996,141.130005,143.220001,143.220001,3252700
2015-07-29,143.25,143.690002,142.610001,142.919998,142.919998,2555800
2015-07-30,142.809998,143.059998,142.110001,142.850006,142.850006,2018300
2015-07-31,143.309998,143.75,142.600006,142.740005,142.740005,3074100
2015-08-03,143.110001,143.320007,140.919998,142.330002,142.330002,2540700
2015-08-04,142.220001,143.059998,142.009995,142.679993,142.679993,2618000
2015-08-05,143.320007,143.990005,143.220001,143.5,143.5,2615800
2015-08-06,143.5,143.839996,143,143.350006,143.350006,2418200
2015-08-07,142.860001,143.699997,142.300003,143.550003,143.550003,2419000
2015-08-10,141.369995,143.580002,141.309998,143.419998,143.419998,4278300
2015-08-11,141.830002,143.070007,141.610001,142.800003,142.800003,3924400
2015-08-12,141.910004,142.149994,140.460007,141.600006,141.600006,4901200
2015-08-13,141.309998,142.610001,140.990005,141.949997,141.949997,3045200
2015-08-14,142.050003,142.75,141.990005,142.570007,142.570007,2911200
2015-08-17,142,142.460007,141.309998,142.320007,142.320007,2788100
2015-08-18,142.289993,142.300003,141.020004,141.360001,141.360001,3334100
2015-08-19,141,141.710007,139.75,140.470001,140.470001,3478300
2015-08-20,139.199997,140,138.350006,138.389999,138.389999,4050800
2015-08-21,137.229996,138,134.160004,134.220001,134.220001,9122400
2015-08-24,127.550003,133.970001,125.5,129.570007,129.570007,13820800
2015-08-25,134.479996,134.550003,127.459999,127.739998,127.739998,8233100
2015-08-26,130.889999,132.880005,128.690002,132.610001,132.610001,7709300
2015-08-27,134.399994,136.309998,133.220001,136.229996,136.229996,5923000
2015-08-28,135.529999,136,134.729996,135.740005,135.740005,3897800
2015-08-31,135.089996,135.5,133.419998,134.039993,134.039993,5575500
2015-09-01,131.789993,132.270004,129.830002,130.410004,130.410004,5957900
2015-09-02,131.410004,132.220001,130.759995,132.220001,132.220001,4080300
2015-09-03,132.710007,133.619995,131.690002,132.149994,132.149994,3984400
2015-09-04,130.820007,131.080002,128.910004,129.639999,129.639999,5828600
2015-09-08,132.020004,133.070007,131.169998,132.899994,132.899994,5729300
2015-09-09,134.5,134.660004,130.300003,130.589996,130.589996,4482600
2015-09-10,130.229996,131.789993,130.199997,130.660004,130.660004,4482400
2015-09-11,130.880005,131.550003,130.25,131.369995,131.369995,4181800
2015-09-14,131.149994,131.690002,130.539993,130.899994,130.899994,4270000
2015-09-15,131,132.649994,130.759995,132.259995,132.259995,3189600
2015-09-16,132.259995,132.850006,132.020004,132.580002,132.580002,3041500
2015-09-17,132.289993,133.600006,131.270004,131.470001,131.470001,4414500
2015-09-18,130.070007,130.960007,128.940002,129.100006,129.100006,14622800
2015-09-21,130,131.309998,129.720001,130.979996,130.979996,4804900
2015-09-22,129.559998,129.690002,128.360001,129.300003,129.300003,4230800
2015-09-23,129.309998,129.490005,128.309998,129.160004,129.160004,2947800
2015-09-24,128.25,129.220001,127.75,128.830002,128.830002,3705600
2015-09-25,130.029999,130.580002,129,129.639999,129.639999,3487200
2015-09-28,128.589996,129.259995,128.399994,128.619995,128.619995,4412400
2015-09-29,128.440002,128.960007,127.669998,128.809998,128.809998,4071500
2015-09-30,129.860001,130.399994,128.669998,130.399994,130.399994,4726900
2015-10-01,130.550003,131.399994,129.279999,129.880005,129.880005,3962200
2015-10-02,128.5,129.940002,127.459999,129.830002,129.830002,5183800
2015-10-05,130.5,132.440002,130.380005,132.380005,132.380005,3885400
2015-10-06,132.289993,132.410004,130.940002,131.190002,131.190002,4804800
2015-10-07,132.050003,133.320007,131.759995,132.679993,132.679993,3423400
2015-10-08,132.279999,134,132.240005,133.75,133.75,2734300
2015-10-09,133.720001,134.380005,132.179993,133.029999,133.029999,3202100
2015-10-12,133.399994,134.050003,132.860001,133.399994,133.399994,1973600
2015-10-13,133,133.270004,131.910004,132.190002,132.190002,2802400
2015-10-14,132,132.449997,131.050003,131.179993,131.179993,3125100
2015-10-15,131.979996,133.830002,131.550003,133.800003,133.800003,3273300
2015-10-16,134.729996,135,132.960007,133.809998,133.809998,3061800
2015-10-19,133.5,133.889999,133.110001,133.619995,133.619995,2158800
2015-10-20,133.270004,134.399994,133.100006,134.160004,134.160004,2118000
2015-10-21,134.710007,135.410004,133.110001,133.220001,133.220001,2396800
2015-10-22,133.600006,137.699997,133.600006,137.289993,137.289993,4898300
2015-10-23,138,138,136.759995,137.779999,137.779999,3172900
2015-10-26,137.860001,137.940002,136.639999,137,137,2173300
2015-10-27,136.399994,136.669998,135.070007,135.630005,135.630005,2278300
2015-10-28,135.800003,138.410004,135.479996,138.160004,138.160004,3244800
2015-10-29,138.100006,138.5,137.229996,137.889999,137.889999,2089100
2015-10-30,137.559998,137.869995,136.020004,136.020004,136.020004,4228200
2015-11-02,136.770004,138.619995,136.330002,138.399994,138.399994,3259300
2015-11-03,138.300003,138.479996,137.710007,137.940002,137.940002,2617800
2015-11-04,138,138.080002,137.059998,137.429993,137.429993,2606300
2015-11-05,137.479996,138.029999,136.320007,136.570007,136.570007,2461500
2015-11-06,136.440002,137.190002,135.139999,136.330002,136.330002,3732200
2015-11-09,136,136.190002,133.399994,134,134,4884600
2015-11-10,134,134.729996,133.639999,134.729996,134.729996,2932500
2015-11-11,134.940002,135.199997,134.119995,134.960007,134.960007,2056700
2015-11-12,134.460007,134.630005,132.770004,132.779999,132.779999,3789800
2015-11-13,132.610001,133.570007,131.740005,131.960007,131.960007,3589400
2015-11-16,131.820007,133.309998,131.470001,133.300003,133.300003,2965600
2015-11-17,133.850006,133.929993,132.679993,133.089996,133.089996,2882800
2015-11-18,133.470001,136.380005,133.270004,136.220001,136.220001,3773000
2015-11-19,136.190002,136.869995,135.830002,136.630005,136.630005,2755700
2015-11-20,137.339996,137.419998,135.960007,136.630005,136.630005,2921300
2015-11-23,136.289993,136.779999,135.839996,135.990005,135.990005,2469500
2015-11-24,135.089996,135.880005,134.119995,135.539993,135.539993,2759500
2015-11-25,135.479996,136,134.839996,135.130005,135.130005,2137400
2015-11-27,135.300003,135.580002,134.449997,134.630005,134.630005,1243000
2015-11-30,134.820007,135.089996,133.820007,134.089996,134.089996,5087800
2015-12-01,134.860001,136.570007,134.360001,136.429993,136.429993,3796900
