Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,63.470001220703125,64.08999633789062,62.2599983215332,63.959999084472656,55.23077392578125,3325400
2003-02-26,63.959999084472656,64.33000183105469,63.61000061035156,64.0,55.265323638916016,2519300
2003-02-27,63.79999923706055,64.70999908447266,63.310001373291016,63.93000030517578,55.204872131347656,2820100
2003-02-28,64.0,64.73999786376953,63.599998474121094,64.0999984741211,55.35166931152344,2772000
2003-03-03,64.0999984741211,64.94999694824219,64.0999984741211,64.23999786376953,55.47255325317383,3130000
2003-03-04,64.19999694824219,64.20999908447266,63.02000045776367,63.13999938964844,54.52267837524414,2565200
2003-03-05,63.099998474121094,63.400001525878906,62.52000045776367,62.95000076293945,54.35861587524414,3347500
2003-03-06,62.95000076293945,63.08000183105469,62.0,62.36000061035156,53.849143981933594,3025000
2003-03-07,62.36000061035156,63.380001068115234,61.65999984741211,63.279998779296875,54.64358139038086,3707500
2003-03-10,60.58000183105469,61.7599983215332,58.54999923706055,58.93000030517578,50.88726043701172,26625300
2003-03-11,59.0,60.0099983215332,58.400001525878906,59.25,51.16359329223633,9779700
2003-03-12,58.849998474121094,60.400001525878906,58.83000183105469,60.38999938964844,52.148006439208984,6810100
2003-03-13,60.5,62.400001525878906,60.349998474121094,62.18000030517578,53.69371032714844,5957300
2003-03-14,62.18000030517578,62.97999954223633,61.63999938964844,62.58000183105469,54.039127349853516,4963900
2003-03-17,62.25,64.66999816894531,62.08000183105469,64.52999877929688,55.72297668457031,5257300
2003-03-18,64.52999877929688,65.01000213623047,64.33000183105469,64.91999816894531,56.05975341796875,4466300
2003-03-19,64.91999816894531,66.5,64.8499984741211,66.44000244140625,57.37230682373047,3552000
2003-03-20,66.0,66.0199966430664,65.0999984741211,65.73999786376953,56.7678337097168,4492500
2003-03-21,65.7300033569336,67.62000274658203,65.61000061035156,67.62000274658203,58.39126968383789,4073900
2003-03-24,67.62000274658203,67.62000274658203,65.75,65.98999786376953,56.983726501464844,3263100
2003-03-25,66.12000274658203,66.30000305175781,65.44000244140625,65.69000244140625,56.724666595458984,3945700
2003-03-26,66.0,66.88999938964844,65.80000305175781,66.30999755859375,57.26004409790039,4170100
2003-03-27,66.30999755859375,67.08999633789062,65.80000305175781,66.7699966430664,57.65726089477539,2760000
2003-03-28,66.77999877929688,66.93000030517578,65.8499984741211,66.69999694824219,57.596824645996094,2205200
2003-03-31,64.6500015258789,66.9000015258789,64.6500015258789,65.3499984741211,56.431060791015625,5533500
2003-04-01,65.4000015258789,67.04000091552734,65.30000305175781,66.80999755859375,57.691802978515625,3842400
2003-04-02,67.55000305175781,67.76000213623047,66.41000366210938,66.62999725341797,57.53636169433594,4127700
2003-04-03,67.4000015258789,68.30000305175781,66.69999694824219,67.5999984741211,58.37398910522461,4650800
2003-04-04,68.0,69.20999908447266,67.77999877929688,68.0999984741211,58.805747985839844,3075700
2003-04-07,69.0,69.9000015258789,67.58999633789062,67.5999984741211,58.37398910522461,3454200
2003-04-08,67.73999786376953,68.77999877929688,67.63999938964844,68.27999877929688,58.961185455322266,2439900
2003-04-09,67.5199966430664,69.19000244140625,67.5199966430664,67.58999633789062,58.365360260009766,2568800
2003-04-10,67.58999633789062,68.2699966430664,67.51000213623047,68.2699966430664,58.952545166015625,3068000
2003-04-11,68.56999969482422,69.44999694824219,68.0,69.01000213623047,59.591552734375,3229400
2003-04-14,69.9800033569336,71.58000183105469,69.5999984741211,71.48999786376953,61.73307800292969,7036700
2003-04-15,71.48999786376953,73.4000015258789,71.31999969482422,73.0999984741211,63.123348236083984,7515200
2003-04-16,73.0999984741211,73.4000015258789,71.94999694824219,72.02999877929688,62.19938278198242,4572600
2003-04-17,72.18000030517578,72.73999786376953,71.61000061035156,72.66999816894531,62.75204849243164,3194900
2003-04-21,72.9000015258789,72.9000015258789,71.9000015258789,72.06999969482422,62.233924865722656,2432200
2003-04-22,72.06999969482422,73.66000366210938,71.76000213623047,73.41999816894531,63.39969253540039,4316100
2003-04-23,73.43000030517578,74.48999786376953,72.69999694824219,73.37000274658203,63.35650634765625,4451800
2003-04-24,73.19000244140625,73.5999984741211,72.47000122070312,72.54000091552734,62.639766693115234,3603000
2003-04-25,72.4000015258789,72.4000015258789,71.68000030517578,71.97000122070312,62.147579193115234,2774400
2003-04-28,71.9800033569336,73.45999908447266,71.9800033569336,73.22000122070312,63.57145309448242,2530400
2003-04-29,73.47000122070312,73.69999694824219,72.52999877929688,73.0,63.38045120239258,3209400
2003-04-30,72.8499984741211,73.30000305175781,72.36000061035156,72.38999938964844,62.85084915161133,3700300
2003-05-01,72.38999938964844,72.41999816894531,71.5,72.19999694824219,62.68587875366211,3154300
2003-05-02,72.30000305175781,73.87999725341797,72.0,73.05000305175781,63.42387771606445,3243900
2003-05-05,73.69999694824219,73.7300033569336,72.41000366210938,72.83000183105469,63.23286437988281,2249700
2003-05-06,73.12999725341797,73.69999694824219,72.80000305175781,73.4000015258789,63.72774887084961,3121600
2003-05-07,73.41000366210938,73.41000366210938,72.16000366210938,72.45999908447266,62.91160583496094,3857200
2003-05-08,72.45999908447266,72.4800033569336,71.4000015258789,71.51000213623047,62.0868034362793,3756700
2003-05-09,72.0,72.75,71.5,72.44999694824219,62.90293502807617,3696700
2003-05-12,72.44000244140625,73.1500015258789,72.16999816894531,73.01000213623047,63.389137268066406,2219500
2003-05-13,73.0199966430664,73.48999786376953,72.75,73.12999725341797,63.49332046508789,1952100
2003-05-14,73.25,73.47000122070312,72.36000061035156,72.91000366210938,63.302310943603516,3241400
2003-05-15,72.91999816894531,73.80000305175781,72.80999755859375,73.47000122070312,63.78853225708008,3331500
2003-05-16,73.47000122070312,75.36000061035156,73.33999633789062,73.66000366210938,63.95348358154297,4942300
2003-05-19,73.9000015258789,74.16999816894531,72.75,72.91999816894531,63.310997009277344,2480300
2003-05-20,72.44999694824219,73.27999877929688,71.75,72.51000213623047,62.95500946044922,3296700
2003-05-21,72.26000213623047,72.43000030517578,71.5,71.5999984741211,62.16493606567383,3518200
2003-05-22,71.5999984741211,72.44999694824219,70.79000091552734,72.05999755859375,62.564327239990234,4401000
2003-05-23,72.05999755859375,72.05999755859375,71.19999694824219,71.26000213623047,61.86974334716797,3642100
2003-05-27,70.75,72.31999969482422,70.55000305175781,72.30000305175781,62.77268981933594,3670900
2003-05-28,72.44999694824219,74.87999725341797,72.19999694824219,73.95999908447266,64.21394348144531,4902900
2003-05-29,73.9000015258789,74.38999938964844,72.80000305175781,73.08999633789062,63.4586067199707,3178800
2003-05-30,73.29000091552734,74.33999633789062,73.20999908447266,74.0,64.24868774414062,3344900
2003-06-02,73.6500015258789,75.11000061035156,73.6500015258789,74.0,64.24868774414062,2921600
2003-06-03,74.0,74.6500015258789,73.75,74.61000061035156,64.77827453613281,2403600
2003-06-04,74.63999938964844,75.55999755859375,74.33999633789062,75.37000274658203,65.43815612792969,3171300
2003-06-05,75.3499984741211,75.58000183105469,73.69000244140625,74.93000030517578,65.05613708496094,3064000
2003-06-06,75.3499984741211,75.83999633789062,74.69999694824219,74.94000244140625,65.06480407714844,2700300
2003-06-09,70.9000015258789,72.55000305175781,70.51000213623047,71.30999755859375,61.91315841674805,17505900
2003-06-10,71.30999755859375,72.0,68.0,69.87000274658203,60.66291809082031,16444700
2003-06-11,68.01000213623047,69.9800033569336,68.01000213623047,69.69999694824219,60.51530075073242,10566800
2003-06-12,69.0,69.25,66.4000015258789,67.06999969482422,58.231876373291016,15581000
2003-06-13,66.76000213623047,69.0999984741211,66.76000213623047,68.55000305175781,59.51685333251953,9775600
2003-06-16,68.55999755859375,72.9000015258789,68.55999755859375,72.66999816894531,63.09394454956055,9996100
2003-06-17,72.6500015258789,73.05000305175781,70.9000015258789,70.9000015258789,61.557167053222656,8906800
2003-06-18,70.75,71.51000213623047,70.01000213623047,71.16000366210938,61.78293228149414,5512200
2003-06-19,71.25,71.7300033569336,70.44999694824219,70.9000015258789,61.557167053222656,5415200
2003-06-20,70.91000366210938,71.4000015258789,69.75,69.8499984741211,60.64554977416992,6496100
2003-06-23,67.75,68.19999694824219,66.75,67.97000122070312,59.01327896118164,9346100
2003-06-24,67.05000305175781,69.0,66.75,69.0,59.90754699707031,6758600
2003-06-25,69.5,70.26000213623047,67.69999694824219,67.87999725341797,58.93513870239258,7141700
2003-06-26,67.87999725341797,67.87999725341797,66.19999694824219,66.5999984741211,57.82379913330078,6822800
2003-06-27,66.5,67.0,65.3499984741211,66.4800033569336,57.71963119506836,4898100
2003-06-30,66.52999877929688,67.9800033569336,66.38999938964844,67.44000244140625,58.55311965942383,4389500
2003-07-01,67.5,69.37999725341797,67.04000091552734,69.27999877929688,60.150657653808594,5442500
2003-07-02,69.5,71.0,69.19999694824219,70.79000091552734,61.46168518066406,6868200
2003-07-03,69.5,70.77999877929688,69.5,70.12000274658203,60.87995910644531,2862600
2003-07-07,71.0,71.73999786376953,70.69000244140625,70.9000015258789,61.557167053222656,3764400
2003-07-08,70.9000015258789,71.51000213623047,70.19999694824219,71.3499984741211,61.94789123535156,3272900
2003-07-09,71.55000305175781,71.5999984741211,70.3499984741211,70.94000244140625,61.5919075012207,2638400
2003-07-10,70.94000244140625,70.94000244140625,69.9000015258789,70.13999938964844,60.8973274230957,3509500
2003-07-11,70.0,70.38999938964844,69.72000122070312,70.3499984741211,61.079654693603516,3304900
2003-07-14,70.9000015258789,72.06999969482422,70.81999969482422,71.8499984741211,62.38197326660156,3797800
2003-07-15,70.22000122070312,70.5,68.55000305175781,69.05999755859375,59.95963668823242,10828100
2003-07-16,68.80000305175781,69.08000183105469,68.5,69.0,59.90754699707031,8412400
2003-07-17,69.0,69.01000213623047,66.38999938964844,67.62999725341797,58.718082427978516,5987600
2003-07-18,68.2300033569336,68.2300033569336,66.33999633789062,66.7699966430664,57.97140121459961,4920200
2003-07-21,66.7699966430664,66.77999877929688,65.31999969482422,65.31999969482422,56.712467193603516,5056400
2003-07-22,65.12000274658203,65.3499984741211,62.79999923706055,64.04000091552734,55.60115432739258,9811900
2003-07-23,63.54999923706055,64.83999633789062,63.54999923706055,64.38999938964844,55.905025482177734,5449400
2003-07-24,64.38999938964844,64.94999694824219,63.599998474121094,63.599998474121094,55.21913146972656,5163700
2003-07-25,63.709999084472656,65.87999725341797,63.70000076293945,65.3499984741211,56.738525390625,5107200
2003-07-28,64.30000305175781,65.11000061035156,63.77000045776367,64.33999633789062,55.86161422729492,5512200
2003-07-29,63.77000045776367,63.93000030517578,62.56999969482422,62.79999923706055,54.908592224121094,4986000
2003-07-30,63.25,63.79999923706055,62.5,63.68000030517578,55.67800521850586,4785100
2003-07-31,64.25,64.73999786376953,63.709999084472656,64.04000091552734,55.992774963378906,6771100
2003-08-01,63.0,63.150001525878906,62.060001373291016,62.45000076293945,54.602561950683594,6216600
2003-08-04,62.45000076293945,63.310001373291016,61.5,63.09000015258789,55.162147521972656,6525800
2003-08-05,63.09000015258789,63.79999923706055,62.810001373291016,63.45000076293945,55.47690963745117,5909600
2003-08-06,63.45000076293945,64.9000015258789,63.45000076293945,64.5,56.39496612548828,6491200
2003-08-07,63.650001525878906,64.33999633789062,63.18000030517578,64.0999984741211,56.045223236083984,5986200
2003-08-08,64.6500015258789,64.73999786376953,63.54999923706055,63.81999969482422,55.80042266845703,4371500
2003-08-11,63.869998931884766,64.37000274658203,63.2599983215332,64.29000091552734,56.21135330200195,4229400
2003-08-12,64.47000122070312,65.0999984741211,63.380001068115234,63.650001525878906,55.65178298950195,4600800
2003-08-13,63.900001525878906,64.1500015258789,61.560001373291016,62.41999816894531,54.57633972167969,6790000
2003-08-14,61.75,63.0,61.75,62.7400016784668,54.856136322021484,4039900
2003-08-15,62.88999938964844,62.9900016784668,62.119998931884766,62.369998931884766,54.532615661621094,1544500
2003-08-18,62.349998474121094,62.939998626708984,61.849998474121094,62.0,54.2091178894043,4527000
2003-08-19,62.0099983215332,62.099998474121094,60.54999923706055,60.900001525878906,53.24734115600586,7185600
2003-08-20,60.849998474121094,61.150001525878906,60.20000076293945,60.40999984741211,52.81892395019531,5202100
2003-08-21,60.400001525878906,61.29999923706055,60.34000015258789,61.25,53.553348541259766,5168800
2003-08-22,61.25,61.40999984741211,60.220001220703125,60.400001525878906,52.81016159057617,5068400
2003-08-25,60.400001525878906,63.36000061035156,60.11000061035156,63.349998474121094,55.389469146728516,7209400
2003-08-26,63.349998474121094,63.54999923706055,62.369998931884766,63.119998931884766,55.18837356567383,4975500
2003-08-27,62.5,63.04999923706055,62.220001220703125,62.88999938964844,54.98728561401367,2943200
2003-08-28,63.08000183105469,64.26000213623047,62.79999923706055,64.0,55.957794189453125,2967500
2003-08-29,64.0999984741211,65.05000305175781,63.900001525878906,64.79000091552734,56.64851760864258,3146800
2003-09-02,65.9000015258789,67.8499984741211,65.5999984741211,67.69999694824219,59.1928596496582,8111200
2003-09-03,68.13999938964844,69.5999984741211,67.45999908447266,69.48999786376953,60.757930755615234,7544600
2003-09-04,69.0199966430664,69.73999786376953,68.20999908447266,69.13999938964844,60.451908111572266,5010700
2003-09-05,69.12999725341797,69.16000366210938,68.33000183105469,69.08999633789062,60.40818786621094,3889400
2003-09-08,68.9000015258789,69.79000091552734,68.81999969482422,69.75,60.985260009765625,3130000
2003-09-09,69.55000305175781,69.55999755859375,67.75,68.36000061035156,59.76991653442383,5002000
2003-09-10,67.9000015258789,68.0,66.44999694824219,66.68000030517578,58.30103302001953,6617700
2003-09-11,66.73999786376953,68.20999908447266,66.7300033569336,67.6500015258789,59.149147033691406,4014600
2003-09-12,67.4000015258789,68.0999984741211,66.8499984741211,67.98999786376953,59.44641876220703,2743200
2003-09-15,68.0,69.25,67.94999694824219,68.05000305175781,59.49888229370117,3529800
2003-09-16,68.05999755859375,69.5,68.05999755859375,69.33000183105469,60.61802673339844,2978600
2003-09-17,68.6500015258789,69.83000183105469,68.1500015258789,69.0999984741211,60.41693115234375,2250400
2003-09-18,69.12999725341797,70.29000091552734,69.02999877929688,70.12000274658203,61.30875778198242,3539900
2003-09-19,70.0,70.08999633789062,69.16000366210938,69.5,60.76667785644531,3941700
2003-09-22,69.5,69.5,68.0199966430664,68.4800033569336,59.874847412109375,3156900
2003-09-23,68.55999755859375,69.61000061035156,68.55999755859375,69.4000015258789,60.679229736328125,3448700
2003-09-24,69.0,69.55000305175781,67.70999908447266,68.2699966430664,59.69123458862305,3485300
2003-09-25,68.2699966430664,69.1500015258789,67.62000274658203,68.56999969482422,59.95353698730469,4092100
2003-09-26,68.69999694824219,69.05000305175781,68.30999755859375,68.86000061035156,60.207088470458984,3357500
2003-09-29,68.80000305175781,69.9000015258789,68.69999694824219,69.73999786376953,60.97652053833008,3521300
2003-09-30,69.55000305175781,70.94999694824219,68.26000213623047,70.19999694824219,61.378700256347656,6288200
2003-10-01,70.5999984741211,71.1500015258789,70.12000274658203,71.01000213623047,62.08693313598633,4472500
2003-10-02,71.01000213623047,71.83000183105469,70.66000366210938,71.16000366210938,62.21808624267578,3876100
2003-10-03,71.55000305175781,72.01000213623047,70.86000061035156,70.94999694824219,62.03446960449219,3487600
2003-10-06,70.94000244140625,71.33000183105469,70.27999877929688,70.97000122070312,62.05194854736328,3335100
2003-10-07,70.7699966430664,71.63999938964844,70.05000305175781,71.47000122070312,62.48912048339844,3985200
2003-10-08,71.97000122070312,72.44999694824219,71.2300033569336,72.30999755859375,63.22357940673828,4167100
